-2.723589473684205149e-06 -2.848451523684205032e-10 -3.084876305877994873e-14 -2.353577970738307426e-04 -2.852068951817025933e-08 -3.533304287720673401e-12 3.172101351351350879e-03 3.975712010698197031e-07 3.172101351351350879e-03
3.629894736842108650e-07 4.823041136842109680e-11 6.409031636373338636e-15 2.655936631597252164e-04 3.529304729765332894e-08 4.690348448731149789e-12 3.391585585585581673e-03 4.480368209909904708e-07 3.391585585585581673e-03
3.086578947368420144e-06 5.548403878421051907e-10 1.012778741123912121e-13 4.435274780859352990e-05 1.432313280956841298e-08 3.526291993094103988e-12 3.810484234234233838e-03 5.761396610698198246e-07 3.810484234234233838e-03
5.452631578947363248e-07 4.432665470526310870e-10 1.725859257385269296e-13 9.090839112577814556e-05 4.068614646717409828e-08 1.403329532336442050e-11 5.685707207207207035e-03 1.294498502995495506e-06 5.685707207207207035e-03
1.811052631578962394e-07 4.489308867894740774e-10 2.682586570928769925e-13 1.002328094052083968e-04 6.386221550850007546e-08 3.102047236660502025e-11 8.159601351351351492e-03 2.636082377421171858e-06 8.159601351351351492e-03
4.721199999999999792e-06 3.160949282315789759e-09 1.952867897301290877e-12 1.631731222636004664e-04 1.501121778121795743e-07 1.058458460576631041e-10 1.129173423423423389e-02 5.085090053468469407e-06 1.129173423423423389e-02
1.452347368421047730e-06 3.236853904052627530e-09 3.649303098891212031e-12 2.424234868001378176e-04 3.179571242002007033e-07 3.199070684688403077e-10 1.667827702702702475e-02 1.108578040944819838e-05 1.667827702702702475e-02
-6.899915789473676274e-06 -4.776100300105256842e-09 -3.218548013372837425e-12 1.724686534065008377e-04 2.916165654523425337e-07 3.725862972885998819e-10 2.246373423423423527e-02 1.979210883731982224e-05 2.246373423423423527e-02
3.086578947368412520e-06 3.706114029947359154e-09 4.359501332046400764e-12 1.235471210776939877e-04 2.507253039817451507e-07 3.826050482292338443e-10 2.571543018018018420e-02 2.582279156498874136e-05 2.571543018018018420e-02
-1.071286315789473152e-05 -1.157360748568420407e-08 -1.252385309792383681e-11 -2.165428026433348623e-03 -2.348174897060890358e-06 -2.550180517633096107e-09 2.838848198198198197e-02 3.141770554914414089e-05 2.838848198198198197e-02
8.537263157894740020e-06 9.343386831578950555e-09 1.023419652475228017e-11 2.188748703356683568e-03 2.397372088563047030e-06 2.628073957312848633e-09 2.763045045045044862e-02 2.975120584459459117e-05 2.763045045045044862e-02
-2.909368421052632246e-06 -3.091852615789473993e-09 -3.280756056161052429e-12 6.988455349304055486e-05 1.568898587415426021e-07 2.642715743937740570e-10 2.912777027027026872e-02 3.306692740427927187e-05 2.912777027027026872e-02
-1.814947368421049984e-06 -2.116217726315786333e-09 -2.467651498470872980e-12 -2.335393399529434120e-03 -2.727536739582186186e-06 -3.185698088283257199e-09 3.008504504504504184e-02 3.525279462162162955e-05 3.008504504504504184e-02
1.997999999999991289e-06 2.359579384210515956e-09 2.786825175034724412e-12 2.356353499590378882e-03 2.776751139415587962e-06 3.272389556339625093e-09 3.014452702702703074e-02 3.539270122860360137e-05 3.014452702702703074e-02
2.905473684210531951e-06 3.765639168421059511e-09 4.872708794308080397e-12 7.465262445101252149e-05 1.832280113809412806e-07 3.375969704479949176e-10 3.120193693693694079e-02 3.794343327702703504e-05 3.120193693693694079e-02
-5.627894736842106927e-06 -7.134455478947370812e-09 -9.050521256498601509e-12 -2.557018864801024072e-03 -3.271257001629898280e-06 -4.187393487700065240e-09 3.313745495495495907e-02 4.278192524211713043e-05 3.313745495495495907e-02
5.444842105263158422e-06 7.225316378947368446e-09 9.593474676086316940e-12 2.633965755567056234e-03 3.470807740525601304e-06 4.575865797548741393e-09 3.351702702702702430e-02 4.376605033333333400e-05 3.351702702702702430e-02
-5.082631578947366791e-06 -6.826939521052628620e-09 -9.175227625038945055e-12 -2.713166214324145599e-03 -3.682765028424791581e-06 -5.001362949664921018e-09 3.511277027027027292e-02 4.803207276914414831e-05 3.511277027027027292e-02
9.986105263157889607e-06 1.470970636842104645e-08 2.171787998050384849e-11 2.860031875238041622e-03 4.100213848386692969e-06 5.893247841364456741e-09 3.617018018018018644e-02 5.102467138513514097e-05 3.617018018018018644e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
