9.074736842105258391e-06 1.102612112631578288e-08 1.342745885870806550e-11 2.382212793280887031e-03 2.843546888742591041e-06 3.401644660368154442e-09 3.008504504504504878e-02 3.529482480405406717e-05 3.008504504504504878e-02
-8.533368421052632102e-06 -1.057174885789473798e-08 -1.312608816326561787e-11 -2.538313380633767935e-03 -3.228120331059591958e-06 -4.113172932347753022e-09 3.305700450450450856e-02 4.260592011148650311e-05 3.305700450450450856e-02
3.271578947368415831e-06 4.316303157894729480e-09 5.695426357894726483e-12 2.633819183681672220e-03 3.469164929491881254e-06 4.570013391542007790e-09 3.363513513513513575e-02 4.406538198198198025e-05 3.363513513513513575e-02
-5.448736842105249400e-06 -7.168543384210508863e-09 -9.433920674415062784e-12 -2.633949208293462352e-03 -3.469922017768247603e-06 -4.572456763608885810e-09 3.411484234234234136e-02 4.533563470608108095e-05 3.411484234234234136e-02
3.446842105263150616e-06 4.508431889473675166e-09 5.899163912188408490e-12 2.579701210534020989e-03 3.329782656031564314e-06 4.299767004664065955e-09 3.293804054054054464e-02 4.226408589076577306e-05 3.293804054054054464e-02
1.869473684210487205e-07 2.400606736842055619e-10 3.082490997305199749e-13 7.359878844615322380e-06 1.829494731181833054e-08 3.467541775772387288e-11 3.269797297297297178e-02 4.164108648198198618e-05 3.269797297297297178e-02
6.169263157894741686e-06 8.459650400000006995e-09 1.161264929056843031e-11 8.892791943215794248e-05 2.369612785326672066e-07 4.746148664275747066e-10 3.359662162162162236e-02 4.400371902252251679e-05 3.359662162162162236e-02
-6.718421052631582118e-06 -9.192291100000005631e-09 -1.259361353241158646e-11 -2.812738746933027105e-03 -3.962532584885568079e-06 -5.590021915846683926e-09 3.648898648648648407e-02 5.189539335022521862e-05 3.648898648648648407e-02
-9.074736842105250979e-07 -1.295783426315787621e-09 -1.850263762860698796e-12 1.569087561459846757e-05 4.604781391411856523e-08 9.996309564220686482e-11 3.700677927927928379e-02 5.333982530067567175e-05 3.700677927927928379e-02
1.635789473684216386e-06 2.337325052631587341e-09 3.339823822484222242e-12 2.855007625564232043e-03 4.076200999418415597e-06 5.819896448377190172e-09 3.656729729729729650e-02 5.207998354954954459e-05 3.656729729729729650e-02
7.263684210526307008e-06 1.118244865789472299e-08 1.723479869395962595e-11 1.074915358600003930e-04 3.206690021634457588e-07 7.188046077312107743e-10 3.754511261261261890e-02 5.496321867905406075e-05 3.754511261261261890e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
