3.631452631578906883e-07 4.401756363789447123e-11 4.201540782599274486e-15 2.331021362034208346e-05 2.970196054526848392e-09 2.902760041638485946e-13 1.596000000000000413e-03 1.015635348000000655e-07 1.596000000000000413e-03
2.723589473684220819e-06 4.431383570084223359e-10 6.903339346588251836e-14 6.294023949191093932e-05 1.408378979313384149e-08 2.501145988024053458e-12 2.573549999999998669e-03 2.766490240499997053e-07 2.573549999999998669e-03
-4.720888421052637393e-06 -6.831187279957901205e-10 -1.029548499971560525e-13 -3.123311386376003166e-04 -5.031813145288929956e-08 -8.297194645069752293e-12 4.269300000000000178e-03 7.210824957000001973e-07 4.269300000000000178e-03
7.263684210526287526e-07 1.295255631052626315e-10 2.309333059411535559e-14 1.405431621302917489e-05 4.748620619859772577e-09 1.207037195247356721e-12 4.269308558558558217e-03 7.108544898085586140e-07 4.269308558558558217e-03
5.083799999999999505e-06 1.114782602473683986e-09 2.515665775830073228e-13 3.821919120826675173e-04 7.621420072149344732e-08 1.589549092105276387e-11 4.628425675675671043e-03 8.561366940427920651e-07 4.628425675675671043e-03
2.542094736842105911e-06 1.742908791000000066e-09 8.504822071132122328e-13 1.585044133005383913e-04 9.704743184018159932e-08 4.658382200358980074e-11 7.580957207207207268e-03 2.347371902511261145e-06 7.580957207207207268e-03
-2.178715789473683259e-06 3.139862842105325813e-11 4.639357174614205183e-13 1.631647896346348449e-04 1.490923929337016117e-07 1.043681343366773656e-10 1.196991441441441588e-02 5.695383575990991233e-06 1.196991441441441588e-02
-7.081410526315790759e-06 -3.926474203578947966e-09 -2.188135144431178214e-12 -1.130487336407176103e-03 -6.417095714234049027e-07 -3.656821265562363850e-10 1.490259009009009192e-02 8.669894800495495191e-06 1.490259009009009192e-02
7.262905263157895080e-06 4.520250663157895601e-09 2.825458900108143091e-12 1.221396011151177447e-03 7.488293139830851381e-07 4.609661944754412622e-10 1.528164864864864705e-02 9.117033252702699424e-06 1.528164864864864705e-02
-3.631452631578945846e-06 -2.133151590315788266e-09 -1.237906924133304312e-12 9.321158765116541265e-05 1.254569336444096479e-07 1.270707286211075499e-10 1.767564864864864735e-02 1.220857303270270181e-05 1.767564864864864735e-02
-3.449957894736845337e-06 -2.512858637684212839e-09 -1.830873479482429377e-12 -1.456785306158113556e-03 -1.061503933475013214e-06 -7.737180391024480801e-10 1.889259009009008894e-02 1.390430398049549357e-05 1.889259009009008894e-02
4.721200000000003180e-06 3.502159481052634056e-09 2.600109617846925866e-12 1.477781119690299615e-03 1.092813721881223063e-06 8.087655339951799245e-10 1.871303153153152515e-02 1.364522252752251885e-05 1.871303153153152515e-02
-6.536926315789474409e-06 -4.875178311999999710e-09 -3.639769504546031230e-12 -1.491794208822454183e-03 -1.113947332210969440e-06 -8.326872855585968761e-10 1.951111711711711605e-02 1.483676660135134953e-05 1.951111711711711605e-02
9.623505263157889047e-06 7.371800362368416277e-09 5.664836319949218036e-12 1.522110836087788976e-03 1.161795731414391718e-06 8.893991055783098771e-10 1.901236711711711685e-02 1.410531299836711785e-05 1.901236711711711685e-02
1.822736842105306479e-07 1.164243904526318773e-09 1.867992474088760606e-12 1.608478309426297943e-04 2.764552619055205095e-07 3.584468226717080109e-10 2.204487837837837763e-02 1.903823654272522272e-05 2.204487837837837763e-02
-7.264463157894736723e-06 -6.887814355263157257e-09 -6.548728102121910748e-12 -1.948614150536469563e-03 -1.903377471056189385e-06 -1.863540363367777262e-09 2.541669369369369338e-02 2.519365676970720312e-05 2.541669369369369338e-02
7.789473684207154995e-10 2.195758768421007311e-11 4.303795491635384175e-14 2.331752690105026379e-05 4.652661107645570388e-08 6.963406479747114428e-11 2.561593693693693663e-02 2.555866435840090182e-05 2.561593693693693663e-02
5.263736842105266418e-06 5.382936231000002612e-09 5.510888433926032942e-12 2.016162751516171504e-03 2.034658612234119460e-06 2.055472301390753700e-09 2.559569594594594821e-02 2.553086373706081174e-05 2.559569594594594821e-02
-1.107234736842105727e-05 -1.120407531173684730e-08 -1.136098250775945998e-11 -2.030216459711456888e-03 -2.064908161104168726e-06 -2.104159520020577185e-09 2.667236261261261149e-02 2.774049056823198398e-05 2.667236261261261149e-02
9.440063157894740931e-06 9.300215959894740192e-09 9.185287229806120040e-12 1.948640279847633312e-03 1.902847933851829207e-06 1.862373594107294109e-09 2.449836036036035641e-02 2.340722300569819870e-05 2.449836036036035641e-02
-1.795473684210550202e-07 1.701565736840440543e-12 1.762609424163165013e-13 6.761988374077098317e-05 1.328273314480872700e-07 1.958391219679865751e-10 2.523692117117116995e-02 2.482524157444819665e-05 2.523692117117116995e-02
5.261010526315783591e-06 6.383954730947361107e-09 7.705181612004615963e-12 1.328852246332196986e-04 2.907284175897135345e-07 4.783534811812690259e-10 2.751182882882883055e-02 2.956133516954954839e-05 2.751182882882883055e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
