-5.444842105263157152e-07 -7.403714799999997928e-11 -1.007093742272841742e-14 -2.726170294252090774e-04 -3.718713599328002878e-08 -5.074205762740611837e-12 3.531175675675676112e-03 4.857355177927928195e-07 3.531175675675676112e-03
2.360210526315788426e-06 3.804620265263156015e-10 6.200846963915785950e-14 3.006167764957038053e-04 4.578988235682521261e-08 7.072382433446157853e-12 3.730675675675676137e-03 5.461900027927927721e-07 3.730675675675676137e-03
-3.629894736842094886e-07 3.388145305263171443e-11 2.525668208387932965e-14 5.127567888026009907e-05 1.928338996432699229e-08 5.506514483767593353e-12 4.867765765765766361e-03 9.341474184684683413e-07 4.867765765765766361e-03
-1.634231578947368602e-06 -3.458074370526315439e-10 -7.336967359699648729e-14 2.551959806866406174e-05 1.144589540187863153e-08 3.854967552158018778e-12 5.925090090090090814e-03 1.370754385495495309e-06 5.925090090090090814e-03
-7.259789473684208830e-07 -1.717629890526315087e-10 -4.065041663515507802e-14 -4.753445568715417664e-04 -1.130466646625763212e-07 -2.689158993677412729e-11 6.144531531531530547e-03 1.470685152522522435e-06 6.144531531531530547e-03
1.452347368421052812e-06 3.461613225789474304e-10 8.256358170832108087e-14 4.754553255995566555e-04 1.131179255205081386e-07 2.692985936005989490e-11 6.024925675675675552e-03 1.414367938277027330e-06 6.024925675675675552e-03
-9.078631578947373085e-07 -2.179734048947369427e-10 -5.237543239693582633e-14 -2.400685567464480900e-04 -5.768453482008775757e-08 -1.387150884008336610e-11 6.364101351351351271e-03 1.578213038952702906e-06 6.364101351351351271e-03
1.997221052631576820e-06 5.540091477894730030e-10 1.541142616030959716e-13 2.773761118972518491e-04 7.716048524098926093e-08 2.152511348017929744e-11 6.683292792792793618e-03 1.743389822027027378e-06 6.683292792792793618e-03
-4.720810526315786628e-06 -1.284108160052630501e-09 -3.509381625412358084e-13 -5.454312699162701915e-04 -1.494241932884067648e-07 -4.111495848577941168e-11 7.261808558558558585e-03 2.059456534808558190e-06 7.261808558558558585e-03
3.812947368421051861e-06 9.992630076842103595e-10 2.634013057008033836e-13 5.151174783908111718e-04 1.333742889007924868e-07 3.472156654522783215e-11 6.403941441441440494e-03 1.602551161058558236e-06 6.403941441441440494e-03
9.078631578947341322e-07 3.034592525789466182e-10 9.803707076919031318e-14 3.963332490042705599e-05 2.130705316443375216e-08 8.623889289271655995e-12 6.802898648648648613e-03 1.809374846069819667e-06 6.802898648648648613e-03
-2.905084210526312011e-06 -8.456131602631569168e-10 -2.467422849485578913e-13 -5.873575277390484734e-04 -1.728704334542210420e-07 -5.098154310007734487e-11 7.700605855855854193e-03 2.312373857150900628e-06 7.700605855855854193e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
